# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.776568915707683,3.3202349481308078,4.741865780782494,-175.52762245867734,-1.9086523893666643,1.9999999999999531,0.5282035939115007,0.0,-57.66466020009279,0.0
 9.781317887845342,3.3292522680216283,4.74252773871234,-175.8014703232951,-1.8991544450913478,2.0000000000000466,0.5350035808698757,0.0,-58.11564683602802,0.0
 9.786083156030259,3.3382584038155887,4.743145125455586,-176.07840696620866,-1.889623908721515,2.0,0.5418967095446727,0.0,-58.56825257239605,0.0
 9.790864901350742,3.347253041631094,4.7437175665569935,-176.3584654338756,-1.8800604180805478,1.9999999999999536,0.5488835637718699,0.0,-59.02233587408156,0.0
 9.795663312783443,3.356235867586547,4.744244687561327,-176.6416788851185,-1.8704635952151476,1.9999999999999538,0.5559646775200118,0.0,-59.477746388149086,0.0
 9.800478587491554,3.365206567800353,4.744726114013349,-176.92808057299686,-1.8608330457989235,2.0,0.5631405312027079,0.0,-59.93432460251057,0.0
 9.80531093113584,3.3741648283909154,4.7451614714578225,-177.2177038255644,-1.851168358510351,1.999999999999954,0.5704115480455711,0.0,-60.39190152093665,0.0
 9.810160558199124,3.3831103354766388,4.745550385439509,-177.51058202558346,-1.8414691043837847,2.0,0.5777780898628432,0.0,-60.85029830189203,0.0
 9.815027692324929,3.3920427751759274,4.745892481503175,-177.80674858901392,-1.8317348361321766,2.0000000000000457,0.5852404536363734,0.0,-61.30932593813027,0.0
 9.819912566671,3.400961833607186,4.746187385193579,-178.10623694246414,-1.8219650874400306,2.0,0.5927988663721198,0.0,-61.7687848628713,0.0
 9.824815424278487,3.409867196888818,4.746434722055487,-178.4090804992343,-1.8121593722250562,2.0,0.6004534814688948,0.0,-62.22846462885703,0.0
 9.829736518457583,3.4187585511392284,4.746634117633661,-178.71531263429335,-1.8023171838668675,2.0000000000000453,0.6082043737837065,0.0,-62.688143518023196,0.0
 9.834676113190516,3.42763558247682,4.746785197472863,-179.02496665783244,-1.7924379944009983,2.000000000000045,0.616051534975665,0.0,-63.147588177694914,0.0
 9.839634483552842,3.4364979770199984,4.7468875871178575,-179.3380757875051,-1.7825212536763455,2.0,0.6239948687268594,0.0,-63.606553268612316,0.0
 9.844611916153973,3.445345420887168,4.7469409121134065,-179.65467311938983,-1.7725663884740843,2.0000000000000444,0.6320341854629209,0.0,-64.06478105960275,0.0
 9.849608709598053,3.454177600196732,4.746944798004274,-179.9747915973849,-1.7625728015859243,2.0,0.6401691975111149,0.0,-64.5220010861398,0.0
 9.85462517496629,3.4629942010670947,4.7468988703352215,179.7015360186771,-1.75253987084945,2.0,0.6511696963547561,0.0,-49.36242537948697,0.0
 9.864603447797982,3.480579411963833,4.746656076496411,179.20898427060652,-1.7724964165128354,-2.000000000000022,0.470000161590403,0.0,-71.72851235199393,0.0
 9.86955782905442,3.4893838182588652,4.7464798925540235,178.85361387345776,-1.7824051790257083,-2.000000000000045,0.0889098135509552,0.0,-9.076375128552456,0.0
 9.874516028952863,3.498244007370831,4.7462956302905654,178.8086113912171,-1.7923215788225935,-1.9999999999999551,0.08513324898132439,0.0,-8.739573129220394,0.0
 9.879477618711313,3.507159318496371,4.74610347142696,178.76524921468595,-1.8022447583394958,-2.0,0.08148749871784959,0.0,-8.411979075229432,0.0
 9.88444217863552,3.5161290908321265,4.7459035976841335,178.72348744048583,-1.8121738781879095,-1.9999999999999554,0.07796613192917577,0.0,-8.09314288459876,0.0
 9.889409297898846,3.5251526635747368,4.745696190783009,178.68328783456286,-1.8221081167145612,-2.0,0.07456307444699561,0.0,-7.782637998346918,0.0
 9.894378574326428,3.5342293759208427,4.745481432444507,178.64461375501327,-1.8320466695697246,-2.0,0.07127258636965685,0.0,-7.480059850896283,0.0
 9.899349614183635,3.5433585670670853,4.745259504389556,178.60743007936017,-1.841988749284138,-2.0,0.0680892413009508,0.0,-7.1850245032213795,0.0
 9.90432203196884,3.5525395762101035,4.745030588339077,178.57170313573323,-1.8519335848545493,-2.000000000000045,0.06500790374188276,0.0,-6.89716726850271,0.0
 9.909295450210513,3.561771742546539,4.744794866013996,178.5374006382242,-1.8618804213378952,-2.0,0.062023712433729616,0.0,-6.616141557686004,0.0
 9.914269499268606,3.5710544052730326,4.744552519135235,178.504491625541,-1.8718285194540791,-1.9999999999999554,0.05913206288732109,0.0,-6.341617690919008,0.0
 9.91924381714023,3.580386903586224,4.744303729423719,178.472946403326,-1.8817771551973281,-1.9999999999999554,0.056328590788753435,0.0,-6.073281895561435,0.0
 9.924218049269601,3.589768576682754,4.744048678600371,178.4427364893904,-1.8917256194560705,-2.000000000000045,0.053609156587452335,0.0,-5.810835276845229,0.0
 9.9291918483622,3.5991987637592624,4.743787548386115,178.4138345621632,-1.9016732176412672,-1.9999999999999554,0.05096983296605381,0.0,-5.553992940799916,0.0
 9.93416487420313,3.6086768040123904,4.7435205205018764,178.38621441174823,-1.9116192693231293,-2.0,0.0484068904062502,0.0,-5.302483116358767,0.0
 9.939136793479628,3.6182020366387784,4.743247776668577,178.35985089372872,-1.9215631078761255,-2.0,0.045916785700936234,0.0,-5.056046363466558,0.0
 9.94410727960766,3.627773800835067,4.742969498607141,178.33471988541643,-1.9315040801321897,-1.9999999999999554,0.043496151180521726,0.0,-4.814434835051595,0.0
 9.949076012562577,3.6373914357978965,4.742685868038494,178.3107982443922,-1.94144154604202,-1.9999999999999554,0.041141783569864386,0.0,-4.577411582359398,0.0
 9.954042678713748,3.6470542807239066,4.742397066683557,178.2880637692261,-1.9513748783443634,-1.9999999999999554,0.03885063534244015,0.0,-4.344749873974529,0.0
 9.959006970663149,3.6567616748097387,4.742103276263257,178.26649516240457,-1.9613034622431638,-2.0,0.036619802652393396,0.0,-4.116232642207901,0.0
 9.963968587087791,3.666512957252033,4.741804678498516,178.24607199491936,-1.9712266950924484,-1.9999999999999551,0.03444651973293352,0.0,-3.8916518518866354,0.0
 9.968927232585983,3.6763074672474305,4.741501455110258,178.22677467298348,-1.9811439860888334,-2.0,0.032328150157026336,0.0,-3.670808002910509,0.0
 9.97388261752732,3.68614454399257,4.741193787819407,178.2085844062833,-1.9910547559715077,-1.9999999999999551,0.03026217936698414,0.0,-3.4535096111463517,0.0
 9.978834457906354,3.6960235266840944,4.740881858346888,178.19148317794145,-2.000958436729574,-2.0,0.028246205813247723,0.0,-3.239572748282323,0.0
 9.983782475199861,3.7059437545186427,4.740565848413623,178.17545371595935,-2.01085447131659,-2.0,0.026277937483236983,0.0,-3.0288205786794573,0.0
 9.988726396227664,3.715904566692855,4.7402459397405385,178.16047946621097,-2.020742313372194,-2.0,0.02435518357859776,0.0,-2.8210829682754333,0.0
 9.993665953016897,3.7259053024033726,4.739922314048555,178.14654456668205,-2.03062142695066,-1.99999999999991,0.022475849848587606,0.0,-2.6161960596971876,0.0
 9.99860088266969,3.7359453008468355,4.739595153058597,178.13363382316956,-2.040491286256248,-2.0,0.02063793148049016,0.0,-2.4140019310094374,0.0
 10.003530927234166,3.7460239012198846,4.7392646384915915,178.12173268607094,-2.0503513753852003,-2.0,0.018839509145893364,0.0,-2.2143482405868347,0.0
 10.008455833578694,3.7561404427191603,4.7389309520684595,178.11082722837187,-2.0602011880742563,-2.00000000000009,0.01707874617244957,0.0,-2.017087878626617,0.0
 10.013375353269332,3.766294264541303,4.738594275510125,178.10090412483524,-2.070040227455529,-2.0,0.015353880645330548,0.0,-1.8220786777420024,0.0
 10.018289242450374,3.7764847058829525,4.738254790537513,178.09195063213366,-2.079868005817614,-2.0,0.013663220737774583,0.0,-1.629183117133775,0.0
 10.02319726172796,3.78671110594075,4.737912678871547,178.08395456998804,-2.089684044372786,-2.0,0.012005148101298487,0.0,-1.4382680305357636,0.0
 10.028099176056637,3.7969728039113364,4.73756812223315,178.07690430332067,-2.099487873030141,-2.0,0.010378100464092906,0.0,-1.2492043563764315,0.0
 10.032994754628842,3.8072691389913507,4.737221302343247,178.0707887252413,-2.109279030174551,-2.0,0.008780584813656555,0.0,-1.0618668860483782,0.0
 10.037883770767216,3.817599450377435,4.736872400922762,178.0655972408986,-2.119057062451299,-2.0,0.00721115733459809,0.0,-0.8761340209917153,0.0
 10.042766001819688,3.8279630772662285,4.736521599692619,178.0613197521752,-2.1288215245562423,-2.000000000000091,0.005668436380856474,0.0,-0.6918875625026778,0.0
 10.047641229057263,3.8383593588543725,4.73616908037374,178.05794664308513,-2.138571979031393,-2.000000000000091,0.004151084575733155,0.0,-0.5090124716748246,0.0
 10.05250923757445,3.848787634338507,4.73581502468705,178.05546876603765,-2.1483079960657676,-2.0,0.0026578157018666876,0.0,-0.3273967000409174,0.0
 10.05736981619226,3.8592472429152727,4.7354596143534735,178.0538774286379,-2.1580291533013876,-2.0,0.0011873821423547272,0.0,-0.14693097043962028,0.0
 10.062222757363712,3.8697375237813096,4.735103031093933,178.0531643812821,-2.167735035644292,-2.0,-0.00026134771830402893,0.0,0.032491399039738945,0.0
 10.067067857081792,3.880257816133259,4.734745456629355,178.05332180535044,-2.1774252350804515,-2.0,-0.001689684147833135,0.0,0.21097466159124964,0.0
 10.071904914789789,3.890807459167761,4.73438707268066,178.0543423019635,-2.187099350496447,-2.0,-0.003098607817907331,0.0,0.38862083754641397,0.0
 10.076733733293967,3.901385792081456,4.7340280609687735,178.05621888145492,-2.196756987504802,-2.0,-0.004489240642694577,0.0,0.5655298363452006,0.0
 10.081554118678488,3.911992154070984,4.733668603214619,178.05894495321255,-2.2063977582738454,-2.0,-0.005862634730147712,0.0,0.7417996480621816,0.0
 10.086365880222562,3.922625884332986,4.733308881139122,178.06251431623252,-2.2160212813619906,-2.0,-0.007219808594049718,0.0,0.9175264666073996,0.0
 10.091168830319724,3.933286322064103,4.732949076463204,178.06692115006445,-2.225627181556318,-2.0000000000000924,-0.008561738579283025,0.0,1.0928048451082375,0.0
 10.095962784399237,3.943972806460974,4.732589370907791,178.07216000630976,-2.2352150897153438,-2.0,-0.00988939038041868,0.0,1.2677278283485054,0.0
 10.100747560849506,3.9546846767202415,4.732229946193804,178.07822580056822,-2.2447846426158815,-2.0,-0.01120369086503999,0.0,1.4423870863646269,0.0
 10.105522980943498,3.9654212720385438,4.73187098404217,178.08511380484373,-2.2543354828038655,-2.0,-0.012505540433880991,0.0,1.6168730387736392,0.0
 10.110288868766096,3.9761819316125226,4.731512666173812,178.09281964036992,-2.2638672584490593,-2.0,-0.013795824173238215,0.0,1.7912749833846815,0.0
 10.11504505114333,3.9869659946388185,4.731155174309652,178.10133927087867,-2.273379623203527,-2.0,-0.015075398378156152,0.0,1.9656812131593064,0.0
 10.119791357573453,3.9977728003140713,4.730798690170617,178.11066899626027,-2.2828722360637754,-2.0,-0.016345098894559443,0.0,2.1401791291672443,0.0
 10.124527620159805,4.008601687834922,4.730443395477629,178.1208054465978,-2.292344761236478,-2.0,-0.017605744713416388,0.0,2.314855356945048,0.0
 10.1292536735454,4.01945199639801,4.73008947195161,178.13174557659468,-2.3017968680076684,-2.0,-0.018858133997410945,0.0,2.4897958645194973,0.0
 10.133969354849231,4.030323065199978,4.7297371013134875,178.14348666040337,-2.3112282306153324,-2.000000000000094,-0.02010304891655077,0.0,2.6650860392312845,0.0
 10.138674503604209,4.041214233437464,4.729386465284183,178.15602628666275,-2.320638528125288,-2.0,-0.021341255383295687,0.0,2.8408108395201723,0.0
 10.143368961696709,4.05212484030711,4.7290377455846215,178.16936235409761,-2.330027444310285,-2.0,-0.022573503560768284,0.0,3.017054847189838,0.0
 10.148052573307677,4.063054225005557,4.728691123935726,178.18349306721083,-2.339394667532223,-2.000000000000095,-0.02380053150391865,0.0,3.193902411910063,0.0
 10.152725184855273,4.074001726729443,4.728346782058422,178.1984169325026,-2.3487398906274133,-2.0,-0.02502306317585214,0.0,3.3714377152526875,0.0
 10.15738664493897,4.08496668467541,4.728004901673632,178.21413275483692,-2.3580628107948085,-2.0,-0.026241812819363695,0.0,3.5497448885569423,0.0
 10.162036804285117,4.095948438040098,4.727665664502279,178.2306396342069,-2.367363129487103,-2.0,-0.027457481358495708,0.0,3.728908111526724,0.0
 10.16667551569389,4.106946326020149,4.72732925226529,178.2479369628061,-2.3766405523046505,-2.0,-0.028670761546705767,0.0,3.9090116776484534,0.0
 10.171302633987619,4.117959687812203,4.726995846683585,178.26602442225013,-2.385894788892106,-2.000000000000096,-0.029882338058466313,0.0,4.0901401349104205,0.0
 10.175918015960429,4.128987862612899,4.726665629478091,178.2849019812951,-2.395125552837728,-2.0,-0.0310928860109677,0.0,4.2723783349349995,0.0
 10.180521520329203,4.140030189618878,4.72633878236973,178.304569893625,-2.4043325615752753,-1.9999999999999036,-0.032303074408730835,0.0,4.455811552175957,0.0
 10.185113007685771,4.15108600802678,4.726015487079425,178.32502869603007,-2.4135155362884135,-2.0,-0.033513566429967445,0.0,4.640525578805512,0.0
 10.189692340450359,4.162154657033248,4.725695925328104,178.346279206858,-2.4226742018175864,-2.0,-0.03472501944623828,0.0,4.826606782869942,0.0
 10.194259382826196,4.17323547583492,4.7253802788366865,178.36832252456685,-2.4318082865692627,-2.0,-0.035938086824150874,0.0,5.014142259194123,0.0
 10.198814000755327,4.184327803628437,4.725068729326099,178.39116002679984,-2.440917522427524,-2.0,-0.03715341751603466,0.0,5.203219861203399,0.0
 10.203356061875517,4.19543097961044,4.724761458517264,178.4147933694312,-2.4500016446679043,-2.0,-0.03837165844986414,0.0,5.393928343512593,0.0
 10.207885435478287,4.206544342977569,4.7244586481311055,178.43922448608552,-2.4590603918734435,-2.0,-0.03959345422431381,0.0,5.586357425481812,0.0
 10.212401992468008,4.217667232926464,4.724160479888549,178.46445558776267,-2.468093505852885,-2.0,-0.04081944767415349,0.0,5.775590032962185,0.0
 10.216909510285124,4.228798988653767,4.723867135510516,178.4904891627406,-2.472816599655162,-1.0478258753279828,-0.042050281831400325,0.0,5.944735120796328,0.0
 10.221424230201198,4.239938949356117,4.7235787967179315,178.51732797678622,-2.463787159823018,2.0,-0.04328659881698821,0.0,6.097263778773927,0.0
 10.225958575068876,4.251086454230155,4.72329564523172,178.54497507350843,-2.4547184700876574,2.0,-0.04452904371009802,0.0,6.249279479030306,0.0
 10.230512492298805,4.262240842472521,4.723017862772805,178.5734337750026,-2.4456106356278013,2.0,-0.04577826104966216,0.0,6.400854774270804,0.0
 10.235085929559224,4.273401453279857,4.722745631062108,178.60270768272576,-2.436463761106963,2.0000000000000973,-0.04703489919202717,0.0,6.552061168714686,0.0
 10.239678834775594,4.284567625848801,4.722479131820556,178.63280067864554,-2.427277950674223,2.0,-0.048299609477997114,0.0,6.702969177340798,0.0
 10.244291156130334,4.295738699375996,4.7222185467690725,178.66371692652237,-2.418053307964742,2.0,-0.04957304659408799,0.0,6.853648430375182,0.0
 10.248922842062697,4.306914013058082,4.72196405762858,178.69546087354271,-2.4087899361000167,2.0,-0.050855870887763804,0.0,7.004167742404625,0.0
 10.253573841268782,4.318092906091697,4.721715846120003,178.7280372521519,-2.3994879376878453,2.0,-0.052148747149726296,0.0,7.1545951821709295,0.0
 10.258244102701704,4.329274717673485,4.721474093964266,178.76145108209934,-2.3901474148220028,2.0,-0.0534523469739112,0.0,7.304998151015404,0.0
 10.262933575571894,4.340458787000083,4.7212389828822925,178.79570767274535,-2.3807684690816204,2.0,-0.05476734847495356,0.0,7.455443461126359,0.0
 10.267642209347592,4.351644453268134,4.721010694595005,178.8308126256392,-2.371351201530228,2.0,-0.0560944380444664,0.0,7.60599739723069,0.0
 10.272369953755465,4.3628310556742775,4.720789410823329,178.86677183730026,-2.361895712714482,2.0,-0.05743431019110971,0.0,7.756725789259007,0.0
 10.277116758781442,4.374017933415154,4.7205753132881885,178.90359150226183,-2.3524021026625275,1.9999999999999065,-0.05878766863750211,0.0,7.907694080654553,0.0
 10.281882574671704,4.385204425687405,4.720368583710507,178.94127811636676,-2.342870470882003,2.0,-0.06015522716034458,0.0,8.058967395813127,0.0
 10.286667351933872,4.396389871687669,4.720169403811207,178.97983848031882,-2.3333009163576657,2.0,-0.061537710697510746,0.0,8.210610613982674,0.0
 10.291471041338404,4.407573610612588,4.719977955311214,179.01927970352992,-2.323693537548602,2.0,-0.06293585573741728,0.0,8.362688410124408,0.0
 10.296293593920186,4.418754981658802,4.719794419931451,179.05960920811282,-2.3140484323850368,2.0,-0.064350411486911,0.0,8.515265355180361,0.0
 10.301134960980363,4.429933324022952,4.719618979392843,179.10083473331207,-2.3043656982646854,2.0,-0.06578214004453443,0.0,8.668405941562066,0.0
 10.305995094088377,4.441107976901677,4.7194518154163125,179.14296434002233,-2.294645432048658,2.0,-0.06723181838650806,0.0,8.822174683537144,0.0
 10.310873945084271,4.452278279491619,4.719293109722785,179.18600641576305,-2.2848877300568695,2.0,-0.06870023872302616,0.0,8.976636145914808,0.0
 10.315771466081229,4.463443570989417,4.719143044033182,179.22996967976974,-2.275092688062954,2.0,-0.07018820915662026,0.0,9.131855038915315,0.0
 10.320687609468388,4.474603190591714,4.719001800068431,179.27486318853178,-2.265260401288634,2.0,-0.07169655460419547,0.0,9.287896245554121,0.0
 10.325622327913933,4.485756477495148,4.718869559549451,179.32069634145503,-2.2553909643975447,2.0,-0.07322611877015059,0.0,9.444824924155801,0.0
 10.330575574368474,4.4969027708963605,4.71874650419717,179.36747888702436,-2.245484471488461,2.0,-0.0747777640838204,0.0,9.602706529576524,0.0
 10.335547302068747,4.508041409991991,4.71863281573251,179.41522092907505,-2.235541016087918,2.0,-0.07635237302586914,0.0,9.761606904556187,0.0
 10.340537464541615,4.519171733978681,4.718528675876395,179.4639329335251,-2.225560691142179,2.0,-0.07795084989479609,0.0,9.921592338047034,0.0
 10.345546015608441,4.530293082053071,4.71843426634975,179.51362573541442,-2.2155435890085275,2.0,-0.07957412042207965,0.0,10.082729607409528,0.0
 10.350572909389783,4.541404793411801,4.718349768873496,179.5643105461768,-2.2054898014458466,2.0,-0.08122313449187066,0.0,10.245086074330644,0.0
 10.355618100310483,4.552506207251512,4.7182753651685605,179.61599896142087,-2.1953994196044446,2.0,-0.08289886644566757,0.0,10.4087297167137,0.0
 10.360681543105157,4.563596662768844,4.718211236955865,179.66870296890664,-2.185272534015096,2.0,-0.08460231687621934,0.0,10.573729218484049,0.0
 10.365763192824081,4.574675499160437,4.718157565956334,179.72243495701773,-2.175109234577249,2.0,-0.08633451313405323,0.0,10.740154017474055,0.0
 10.370863004839524,4.585742055622932,4.718114533890892,179.7772077235238,-2.1649096105463617,2.0,-0.08809651161047641,0.0,10.908074377427969,0.0
 10.375980934852546,4.59679567135297,4.718082322480463,179.83303448476428,-2.15467375052032,2.0,-0.0898893981616852,0.0,11.077561459520727,0.0
 10.381116938900261,4.60783568554719,4.718061113445969,179.8899288852592,-2.144401742424889,2.0,-0.0917142904930521,0.0,11.24868738363779,0.0
 10.386270973363635,4.618861437402235,4.718051088508336,179.94790500770216,-2.1340936734981404,2.0,-0.09357233863079525,0.0,11.421525292916803,0.0
 10.391442994975797,4.629872266114743,4.718052429388486,-179.99302261663902,-2.123749630273817,2.0000000000000857,-0.09546472762385033,0.0,11.596149442653063,0.0
 10.396632960830928,4.640867510881356,4.718065317807344,-179.93283899698065,-2.1133696985635546,2.0,-0.09739267837118533,0.0,11.772635245805553,0.0
 10.401840828393745,4.6518465108987135,4.718089935485834,-179.87152867175513,-2.1029539634379226,2.0000000000000853,-0.09935744942431805,0.0,11.951059370959369,0.0
 10.407066555509603,4.662808605363456,4.71812646414488,-179.80907569673707,-2.092502509206204,2.0,-0.1013603389378822,0.0,12.131499793596031,0.0
 10.41231010041528,4.673753133472225,4.718175085505404,-179.74546363279617,-2.0820154193948497,2.0,-0.10340268645008423,0.0,12.314035897198583,0.0
 10.417571421750434,4.68467943442166,4.718235981288332,-179.68067553300835,-2.071492776724541,2.0,-0.10548587471815712,0.0,12.498748524483565,0.0
 10.42285047856982,4.695586847408402,4.718309333214587,-179.6146939293764,-2.0609346630857703,1.9999999999999158,-0.1076113319079551,0.0,12.685720082213443,0.0
 10.428147230356267,4.70647471162909,4.718395323005094,-179.5475008188686,-2.0503411595128767,2.0,-0.10978053342056553,0.0,12.875034600803533,0.0
 10.433461637034492,4.717342366280366,4.718494132380775,-179.4790776490037,-2.039712346156426,1.9999999999999165,-0.11199500446330354,0.0,13.066777838038648,0.0
 10.438793658985771,4.728189150558871,4.718605943062555,-179.4094053027388,-2.02904830225387,1.9999999999999167,-0.11425632196237279,0.0,13.261037352897361,0.0
 10.444143257063525,4.739014403661244,4.718730936771358,-179.3384640828067,-2.018349106098363,2.0,-0.11656611701739397,0.0,13.45790259628455,0.0
 10.44951039260988,4.749817464784126,4.7188692952281075,-179.2662336954028,-2.007614835005652,2.0,-0.1189260778533532,0.0,13.657465006663433,0.0
 10.454895027473249,4.760597673124158,4.719021200153727,-179.19269323318267,-1.9968455652789117,2.0,-0.12133795176532122,0.0,13.85981810162724,0.0
 10.460297124026992,4.771354367877979,4.719186833269141,-179.11782115758035,-1.9860413721714272,2.000000000000082,-0.12380354850719746,0.0,14.065057571206939,0.0
 10.465716645189216,4.782086888242232,4.719366376295273,-179.04159528042533,-1.9752023298469799,1.999999999999918,-0.1263247429491577,0.0,14.273281387704273,0.0
 10.471153554443793,4.792794573413555,4.719560010953047,-178.96399274475533,-1.9643285113378257,2.000000000000041,-0.12890347769532276,0.0,14.484589896999841,0.0
 10.476607815862657,4.8034767625885895,4.719767918963387,-178.88499000491205,-1.9534199885000982,2.0,-0.13154176689048291,0.0,14.699085930837644,0.0
 10.482079394129446,4.814132794963976,4.719990282047217,-178.80456280579122,-1.9424768319665195,1.9999999999999187,-0.13424169940501463,0.0,14.916874920607212,0.0
 10.48756825456459,4.824762009736355,4.720227281925459,-178.7226861612235,-1.931499111096232,2.0,-0.1370054420556091,0.0,15.138065005904087,0.0
 10.49307436315191,4.835363746102367,4.720479100319041,-178.6393343314991,-1.9204868939215924,1.9999999999999194,-0.139835243454983,0.0,15.362767143476733,0.0
 10.498597686566828,4.845937343258651,4.720745918948883,-178.5544808000176,-1.909440247091756,2.0000000000000404,-0.1427334380346913,0.0,15.591095255151188,0.0
 10.504138192206288,4.85648214040185,4.721027919535911,-178.4680982488311,-1.8983592358128385,2.00000000000004,-0.14570244999401485,0.0,15.823166320186052,0.0
 10.509695848220469,4.866997476728603,4.721325283801047,-178.3801585333683,-1.8872439237844747,1.99999999999992,-0.14874479711365254,0.0,16.059100533449996,0.0
 10.515270623546439,4.87748269143555,4.721638193465217,-178.29063265595715,-1.8760943731325346,2.0000000000000795,-0.15186309612908472,0.0,16.299021417848813,0.0
 10.520862487943816,4.8879371237193325,4.721966830249343,-178.19949073837859,-1.8649106443377776,2.0,-0.15506006671947903,0.0,16.54305598269062,0.0
 10.526471412032611,4.898360112776591,4.72231137587435,-178.106701993175,-1.85369279616019,1.9999999999999605,-0.1583385368811808,0.0,16.79133485702408,0.0
 10.532097367333334,4.908750997803965,4.722672012061162,-178.0122346938299,-1.8424408855587457,1.9999999999999212,-0.16170144774717188,0.0,17.04399243553425,0.0
 10.537740326309557,4.9191091179980955,4.723048920530702,-177.91605614372514,-1.8311549676063008,2.0000000000000395,-0.16515185996164392,0.0,17.301167052107544,0.0
 10.543400262413044,4.929433812555624,4.7234422830038945,-177.8181326436944,-1.819835095399322,1.9999999999999607,-0.1686929579799312,0.0,17.56300111647851,0.0
 10.549077150131637,4.93972442067319,4.723852281201664,-177.71842945835468,-1.8084813199621368,2.0,-0.17232805788667754,0.0,17.829641297608507,0.0
 10.554770965040039,4.9499802815474325,4.724279096844931,-177.61691078092292,-1.7970936901453365,1.999999999999961,-0.17606061254089497,0.0,18.101238698821593,0.0
 10.560481683853714,4.960200734374995,4.7247229116546245,-177.5135396965347,-1.7856722525179851,1.9999999999999611,-0.1798942189864077,0.0,18.377949012662167,0.0
 10.566209284486089,4.970385118352516,4.725183907351665,-177.40827814414806,-1.7742170512532371,2.0000000000000386,-0.18383262546716375,0.0,18.65993274157086,0.0
 10.571953746109244,4.980532772676636,4.725662265656978,-177.3010868766234,-1.7627281280069218,2.0000000000000773,-0.1878797388807561,0.0,18.947355360980605,0.0
 10.577715049218373,4.990643036543996,4.7261581682914855,-177.19192541927245,-1.751205521788668,2.0000000000000386,-0.19203963301220361,0.0,19.240387539376044,0.0
 10.583493175700172,5.000715249151235,4.726671796976113,-177.0807520265111,-1.7396492688250687,2.0000000000000386,-0.19631655647565213,0.0,19.53920532698216,0.0
 10.589288108905523,5.010748749694997,4.727203333431784,-176.9675236367556,-1.7280594024143654,2.000000000000038,-0.20071494219688693,0.0,19.843990389696764,0.0
 10.595099833726648,5.0207428773719185,4.727752959379421,-176.85219582525764,-1.7164359527721167,1.9999999999999618,-0.20523941624872907,0.0,20.154930218397134,0.0
 10.6009283366791,5.030696971378643,4.72832085653995,-176.7347227549732,-1.7047789468672112,2.0,-0.20989480799798013,0.0,20.47221835865199,0.0
 10.606773605988884,5.040610370911809,4.728907206634293,-176.61505712529816,-1.693088408247642,2.0,-0.21468616070442273,0.0,20.7960546662049,0.0
 10.612635631685059,5.050482415168058,4.729512191383376,-176.49315011846588,-1.681364356855296,1.9999999999999243,-0.21961874204853848,0.0,21.126645526249693,0.0
 10.618514405698171,5.06031244334403,4.730135992508121,-176.36895134376186,-1.6696068088290679,2.0,-0.22469805671222634,0.0,21.464204145663196,0.0
 10.624409921964972,5.0700997946363655,4.730778791729453,-176.2424087790672,-1.6578157762954686,1.9999999999999623,-0.22992985775108477,0.0,21.808950780218446,0.0
 10.630322176539755,5.079843808241705,4.731440770768295,-176.11346871004565,-1.645991267145902,1.9999999999999625,-0.2353201604546064,0.0,22.161113041472785,0.0
 10.63625116771287,5.0895438233566885,4.732122111345571,-175.98207566643632,-1.6341332847996688,2.000000000000075,-0.24087525566249562,0.0,22.520926158466693,0.0
 10.642196896136845,5.099199179177958,4.732822995182206,-175.8481723556417,-1.6222418279517223,2.0,-0.24660172480853443,0.0,22.888633287446567,0.0
 10.648159364960648,5.108809214902152,4.733543603999122,-175.71169959324584,-1.610316890304116,2.0,-0.2525064551384453,0.0,23.264485801910848,0.0
 10.654138579972722,5.118373269725913,4.734284119517246,-175.5725962304909,-1.5983584602799683,2.0,-0.25859665630703405,0.0,23.648743608055625,0.0
 10.660134549753332,5.12789068284588,4.735044723457498,-175.4307990784676,-1.5863665207187492,2.0,-0.26487987777167504,0.0,24.041675482842873,0.0
 10.66614728583695,5.137360793458694,4.735825597540803,-175.28624282878127,-1.5743410485515144,2.000000000000037,-0.2713640270481684,0.0,24.443559382858197,0.0
 10.672176802885373,5.146782940760994,4.736626923488085,-175.13885997075815,-1.5622820144546654,2.000000000000037,-0.27805738948985737,0.0,24.854682802718163,0.0
 10.678223118872364,5.156156463949423,4.737448883020271,-174.98858070477652,-1.5501893824806827,2.000000000000037,-0.2849686486136607,0.0,25.275343115564844,0.0
 10.684286255280636,5.16548070222062,4.73829165785828,-174.83533285170097,-1.538063109664138,2.0,-0.29210690870077405,0.0,25.705847956015248,0.0
 10.690366237312121,5.174754994771226,4.73915542972304,-174.6790417580243,-1.52590314560117,2.0000000000000364,-0.29948171728787704,0.0,26.146515557030146,0.0
 10.696463094112472,5.183978680797881,4.740040380335472,-174.51963019684493,-1.5137094320004665,1.9999999999999636,-0.30710309049938106,0.0,26.597675158672335,0.0
 10.70257685901091,5.193151099497226,4.7409466914165,-174.3570182640798,-1.5014819022035921,2.0000000000000364,-0.31498153874120705,0.0,27.059667384903072,0.0
