# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6904056923314412,3.1694472404648035,4.734497333745854,179.07980922017566,-3.0768830746689195,-2.9999999999999423,0.02344297310038165,0.0,-4.143517407963559,0.0
 1.6980447262590148,3.193035931484656,4.734105423516518,179.0481567501167,-3.0998001764516405,-3.000000000000029,0.023622861845149588,0.0,-4.2065012360956935,0.0
 1.7056437934045325,3.216674654729498,4.733699490157575,179.01619126477593,-3.1225973778881935,-2.9999999999999707,0.023812898113966422,0.0,-4.271619180292345,0.0
 1.7132027753009906,3.240360293990925,4.733279399006723,178.98390217272353,-3.145274323577568,-3.0000000000000293,0.024013216320916526,0.0,-4.338931202002102,0.0
 1.720721552404169,3.2640897330605334,4.732845015401664,178.95127871614966,-3.167830654887103,-3.0,0.024223966568442556,0.0,-4.408500454191326,0.0
 1.728200004088422,3.287859855729921,4.732396204680094,178.918309958503,-3.190266009939862,-3.0,0.024445315705919925,0.0,-4.480393403069091,0.0
 1.7356380086419942,3.3116675457906837,4.731932832179716,178.88498477196916,-3.2125800236005784,-2.9999999999999405,0.0246774468204993,0.0,-4.55467997679626,0.0
 1.7430354432618813,3.3355096870344187,4.731454763238229,178.85129182462632,-3.23477232746024,-3.00000000000003,0.024920559935125583,0.0,-4.631433700679284,0.0
 1.7503921840482533,3.3593831632527222,4.730961863193332,178.81721956742115,-3.256842549819355,-2.9999999999999396,0.025174871942481233,0.0,-4.710731857865084,0.0
 1.757708105998456,3.3832848582371913,4.730453997382725,178.78275622082063,-3.278790315669964,-3.00000000000003,0.0254406176834294,0.0,-4.792655663068221,0.0
 1.7649830830006097,3.407211655779422,4.729931031144108,178.74788976109258,-3.3006152466764247,-3.0,0.02571804939063276,0.0,-4.8772904368083125,0.0
 1.7722169878268146,3.431160439671012,4.72939282981518,178.71260790626297,-3.3223169611550394,-3.0,0.026007438532088617,0.0,-4.964725797020274,0.0
 1.7794096921259812,3.4551280937035567,4.728839258733641,178.67689810167855,-3.343895074052539,-2.999999999999969,0.02630907501255242,0.0,-5.055055871942596,0.0
 1.7865610664162965,3.479111501668654,4.728270183237192,178.64074750507984,-3.365349196923485,-3.000000000000031,0.026623268887605953,0.0,-5.148379511744875,0.0
 1.793670980077337,3.5031075473578994,4.72768546866353,178.60414297125706,-3.3866789379066065,-3.0,0.02695035048915029,0.0,-5.244800526355088,0.0
 1.8007393013418405,3.527113114562891,4.727084980350358,178.56707103616856,-3.4078839017001172,-3.0000000000000315,0.027290671242016288,0.0,-5.344427937527108,0.0
 1.8077658972871473,3.5511250870752242,4.726468583635373,178.52951790049272,-3.428963689536038,-3.0000000000000315,0.02764460467726112,0.0,-5.447376240211967,0.0
 1.8147506338263215,3.5751403486864963,4.7258361438562755,178.4914694126251,-3.4499178991535606,-3.0,0.028012547341606745,0.0,-5.553765694368201,0.0
 1.8216933756989582,3.599155783188304,4.725187526350766,178.45291105098798,-3.47074612477147,-2.999999999999936,0.028394919404872883,0.0,-5.634025554645753,0.0
 1.8286303597277611,3.6231682743722433,4.724522596456543,178.41382790569756,-3.454942505017,2.2781686809212798,0.028792166319746477,0.0,-5.682922727069657,0.0
 1.8356026956416098,3.647174706029912,4.723841219511308,178.37420465947196,-3.434025497275454,3.000000000000032,0.02920475924533516,0.0,-5.729623723631778,0.0
 1.8426152140283167,3.671171961952906,4.723143260852758,178.3340255677611,-3.412987942115333,3.0,0.029633197129649843,0.0,-5.778224482849557,0.0
 1.8496677489070241,3.695156925932821,4.722428585818596,178.29327443805877,-3.391830337479211,3.0,0.030078007163698777,0.0,-5.828762249733523,0.0
 1.8567601345655638,3.7191264817612564,4.721697059746519,178.25193460827174,-3.370553180503592,2.999999999999969,0.03053974705902957,0.0,-5.881276892207527,0.0
 1.8638922055147897,3.7430775132298066,4.720948547974228,178.20998892420448,-3.3491569676559143,3.0,0.03101900586524239,0.0,-5.935810991967858,0.0
 1.8710637964417545,3.7670069041300693,4.720182915839422,178.16741971595027,-3.3276421948750197,3.0000000000000617,0.03151640603582592,0.0,-5.992409924508039,0.0
 1.8782747421616408,3.7909115382536402,4.719400028679801,178.12420877325334,-3.3060093577153604,3.0000000000000306,0.03203260498906891,0.0,-6.051121957282164,0.0
 1.8855248775683755,3.814788299392117,4.718599751833065,178.0803373197004,-3.2842589514951563,3.0,0.03256829721856632,0.0,-6.111998359332423,0.0
 1.8928140375838336,3.8386340713370957,4.7177819506369145,178.03578598564502,-3.2623914714487823,2.9999999999999694,0.03312421641864392,0.0,-6.175093508974689,0.0
 1.9001420571055458,3.8624457378801735,4.716946490429047,177.99053477986286,-3.2404074128836453,3.00000000000003,0.03370113726615334,0.0,-6.240465019387895,0.0
 1.9075087709528107,3.886220182812947,4.716093236547164,177.94456305979116,-3.2183072713418506,3.00000000000003,0.034299878285110955,0.0,-6.308173877132315,0.0
 1.91491401381111,3.909954289927011,4.715222054328963,177.8978495002386,-3.1960915427669523,3.00000000000003,0.034921304104000496,0.0,-6.378284576790482,0.0
 1.9223576201747234,3.9336449430139657,4.714332809112148,177.85037206057387,-3.173760723676112,3.0,0.03556632822764195,0.0,-6.4508652892012766,0.0
 1.9298394242874206,3.957289025865405,4.713425366234414,177.8021079501227,-3.1513153113380206,3.0,0.03623591606010712,0.0,-6.525988016237002,0.0
 1.9373592600811211,3.9808834222729272,4.712499591033463,177.75303359184892,-3.128755803956919,2.9999999999999707,0.036931088113632174,0.0,-6.6037287805333085,0.0
 1.9449169611123844,4.004425016028128,4.711555348846996,177.7031245840341,-3.1060827008631287,3.000000000000088,0.03765292334612638,0.0,-6.684167818244876,0.0
 1.9525123604966017,4.027910690922604,4.710592505012711,177.65235565990338,-3.083296502710477,2.9999999999999707,0.038402562688814555,0.0,-6.767389781857159,0.0
 1.9601452908397403,4.051337330747953,4.709610924868307,177.6007006450936,-3.0603977116810617,2.999999999999942,0.03918121331791618,0.0,-6.853483971788562,0.0
 1.9678155841674918,4.07470181929577,4.7086104737514844,177.54813241271293,-3.037386831697807,3.0,0.039990152754895286,0.0,-6.942544573229714,0.0
 1.9755230718516619,4.098001040357653,4.7075910169999435,177.49462283591797,-3.014264368645297,3.000000000000029,0.04083073336962553,0.0,-7.0346709161254415,0.0
 1.983267584533625,4.121231877725198,4.706552419951383,177.44014273779462,-2.9910308305994073,3.000000000000029,0.04170438738282715,0.0,-7.129967751516169,0.0
 1.9910489520446668,4.144391215190002,4.705494547943505,177.3846618383782,-2.9676867280662815,3.0000000000000284,0.04261263235190588,0.0,-7.228545553639596,0.0
 1.9988670033230131,4.167475936543662,4.704417266314006,177.32814869857197,-2.944232574231242,3.000000000000057,0.043557076712979086,0.0,-7.330520835285584,0.0
 2.006721566327344,4.190482925577774,4.703320440400587,177.27057066081665,-2.9206688852182503,3.0000000000000284,0.04453942627722779,0.0,-7.436016497225641,0.0
 2.0146124679465625,4.213409066083934,4.702203935540949,177.21189378619815,-2.896996180360594,2.999999999999972,0.045561490573083584,0.0,-7.545162197428668,0.0
 2.0225395339055963,4.236251241853741,4.701067617072789,177.15208278778752,-2.8732149824834923,3.000000000000056,0.04662519063618027,0.0,-7.658094746229147,0.0
 2.0305025886669625,4.259006336678789,4.699911350333809,177.09110095995558,-2.8493258181993926,3.000000000000028,0.047732566586966584,0.0,-7.774958538910415,0.0
 2.038501455327845,4.281671234350677,4.698735000661708,177.02891010330893,-2.8253292182167455,3.0,0.04888578603608676,0.0,-7.8959060140432715,0.0
 2.0465359555123817,4.304242818661001,4.697538433394187,176.96547044498203,-2.801225717663136,2.9999999999999725,0.050087153783603344,0.0,-8.021098152422509,0.0
 2.0546059092588678,4.326717973401355,4.696321513868942,176.90074055389596,-2.7770158564236773,3.000000000000055,0.051339121473576284,0.0,-8.150705004493437,0.0
 2.062711134901544,4.34909358236334,4.695084107423677,176.83467725068763,-2.752700179495649,3.0,0.05264429901387421,0.0,-8.284906278186469,0.0
 2.0708514489466125,4.37136652933855,4.693826079396089,176.76723551174925,-2.728279237360442,3.000000000000027,0.054005465775176696,0.0,-8.423891949564648,0.0
 2.07902666594212,4.393533698118583,4.6925472951238785,176.69836836711485,-2.7037535863739213,3.0,0.05542558401163647,0.0,-8.56786293691173,0.0
 2.0872365983412893,4.415591972495034,4.691247619944745,176.62802679159745,-2.679123789176413,2.999999999999973,0.05690781276892566,0.0,-8.717031826736683,0.0
 2.095481056358895,4.437538236259501,4.68992691919639,176.5561595886638,-2.6543904151235966,2.9999999999999463,0.058455523277660335,0.0,-8.871623654805951,0.0
 2.1037598478201938,4.459369373203581,4.68858505821651,176.48271326650251,-2.629554040739699,3.0000000000000266,0.06007231541560284,0.0,-9.03187674625385,0.0
 2.1120727780019437,4.481082267118869,4.687221902342807,176.40763190570075,-2.60461525019445,2.9999999999999734,0.06176203627932249,0.0,-9.19804364243372,0.0
 2.120419649464964,4.502673801796963,4.68583731691298,176.3308570177061,-2.5795746358053893,2.9999999999999467,0.06352879991137311,0.0,-9.37039208005001,0.0
 2.128800261877683,4.5241408610294584,4.684431167264728,176.252327393528,-2.5544327985672317,3.000000000000053,0.06537700913526437,0.0,-9.54920607323064,0.0
 2.1372144118300573,4.545480328607955,4.683003318735753,176.1719789417017,-2.529190348710108,3.000000000000026,0.06731137944711282,0.0,-9.7347870759533,0.0
 2.1456618926372095,4.566689088324045,4.681553636663753,176.08974451471587,-2.503847906288652,3.000000000000026,0.06933696518799976,0.0,-9.927455247912523,0.0
 2.1541424941320897,4.587764023969329,4.680081986386427,176.00555372290006,-2.4784061018040116,3.0,0.07145918818082786,0.0,-10.127550827698522,0.0
 2.1626560024463983,4.608702019335401,4.678588233241475,175.9193327347249,-2.4528655768610856,3.0,0.07368386922874688,0.0,-10.33543563040638,0.0
 2.1712021997789672,4.629499958213859,4.6770722425666,175.83100406230938,-2.4272269848633794,2.999999999999948,0.07601726294575803,0.0,-10.551494677111627,0.0
 2.1797808641507217,4.6501547243963,4.675533879699496,175.74048633085408,-2.401490991748117,2.9999999999999742,0.07846609565529274,0.0,-10.776137960257506,0.0
 2.1883917691452908,4.670663201674319,4.673973009977868,175.64769403066992,-2.3756582767644088,2.9999999999999485,0.08103760754267393,0.0,-11.00980239207734,0.0
 2.1970346836342594,4.691022273839515,4.672389498739412,175.55253725005477,-2.3497295332975034,3.0000000000000258,0.08373959912192713,0.0,-11.252953904956945,0.0
 2.2057093714859652,4.711228824683482,4.67078321132183,175.45492138751962,-2.3237054697423862,2.999999999999949,0.08658048219420746,0.0,-11.506089768988097,0.0
 2.2144155912566914,4.731279737997818,4.669154013062821,175.3547468412891,-2.297586810430207,3.0000000000000253,0.0895693366665682,0.0,-11.769741115353451,0.0
 2.2231530958629806,4.751171897574121,4.667501769300084,175.25190867407886,-2.2713742966113406,3.0,0.0927159733603239,0.0,-12.044475706581306,0.0
 2.231921632233721,4.770902187203986,4.665826345371319,175.14629625077922,-2.245068687499118,3.0000000000000253,0.09603100329474534,0.0,-12.330900971520279,0.0
 2.2407209409405575,4.79046749067901,4.664127606614227,175.03779284649738,-2.218670761378609,3.0,0.09952591504869461,0.0,-12.629667339619505,0.0
 2.2495507558050365,4.809864691790789,4.662405418366506,174.92627522208858,-2.192181316785172,3.0,0.1032131606485008,0.0,-12.941471902343649,0.0
 2.2584108034808144,4.8290906743309225,4.660659645965856,174.81161316403907,-2.165601173757839,2.99999999999995,0.10710625085779088,0.0,-13.267062450848702,0.0
 2.2673008030090913,4.848142322091003,4.658890154749978,174.6936689851094,-2.1389311751730076,3.0000000000000497,0.11121986201565308,0.0,-13.60724191517101,0.0
 2.2762204653453315,4.867016518862631,4.65709681005657,174.57229698189855,-2.112172188164288,2.999999999999975,0.11556995470174113,0.0,-13.962873269319514,0.0
 2.2851694928551334,4.8857101484374,4.655279477223334,174.44734284489556,-2.0853251056348823,3.0,0.1201739069007923,0.0,-14.334884948814947,0.0
 2.2941475787770136,4.9042200946069086,4.6534380215879665,174.3186430161448,-2.0583908478692403,3.0,0.12505066265226344,0.0,-14.72427684055488,0.0
 2.303154406649642,4.922543241162753,4.65157230848817,174.18602398909297,-2.0313703642513556,2.999999999999975,0.13022089923609323,0.0,-15.13212692737199,0.0
 2.3121896497009224,4.94067647189653,4.649682203261643,174.04930154442138,-2.0042646350975155,2.9999999999999756,0.1357072147706506,0.0,-15.559598646404535,0.0
 2.3212529701961104,4.958616670599835,4.647767571246086,173.90827991511253,-1.9770746736119513,3.0000000000000244,0.14153433917557998,0.0,-16.0079490750285,0.0
 2.3303440187419593,4.9763607210642675,4.645828277779197,173.76275087295195,-1.9498015279744045,2.999999999999951,0.14772937217719506,0.0,-16.478538033073647,0.0
 2.3394624335436713,4.993905507081422,4.643864188198677,173.61249272784062,-1.922446283569269,3.0,0.15432205205194552,0.0,-16.972838228739136,0.0
 2.3486078396112258,5.011247912442895,4.641875167842226,173.45726923011986,-1.8950100653666053,2.9999999999999756,0.16134505918311498,0.0,-17.492446577741475,0.0
 2.3577798479114263,5.028384820940285,4.639861082047543,173.296828364918,-1.8674940404660032,3.0,0.1688343608870988,0.0,-18.039096857306987,0.0
 2.3669780544617702,5.045313116365186,4.637821796152328,173.13090102604284,-1.8398994208149715,3.0000000000000484,0.17682960193929273,0.0,-18.614673878705652,0.0
 2.3762020393620515,5.062029682509197,4.63575717549428,172.95919955526202,-1.8122274661141273,3.000000000000024,0.1853745494052564,0.0,-19.221229372786723,0.0
 2.385451365759356,5.078531403163914,4.6336670854111,172.78141613103566,-1.7844794869222151,2.999999999999976,0.19451759964737173,0.0,-19.86099984465182,0.0
 2.3947255787419213,5.094815162120932,4.631551391240487,172.59722098842963,-1.7566568479745175,3.000000000000024,0.20431235702877273,0.0,-20.536426659117836,0.0
 2.4040242041571727,5.110877843171851,4.629409958320141,172.40626044955872,-1.7287609717287638,3.000000000000024,0.2148182965649232,0.0,-21.25017869416443,0.0
 2.413346747349059,5.126716330108265,4.627242651987761,172.20815474084708,-1.7007933421531043,3.000000000000024,0.22610152390504035,0.0,-22.00517791349633,0.0
 2.4226926918097953,5.142327506721773,4.625049337581048,172.0024955702189,-1.6727555087708956,3.0,0.23823564874507505,0.0,-22.804628320485467,0.0
 2.432061497741056,5.157708256803969,4.6228298804377,171.78884343314974,-1.6446490909771134,3.0000000000000235,0.2513027912700924,0.0,-23.65204876490478,0.0
 2.4414526005198196,5.172855464146451,4.6205841458954175,171.5667246122702,-1.616475782640822,3.000000000000047,0.2653947446202373,0.0,-24.551310228323764,0.0
 2.450865409064288,5.187766012540815,4.618311999291901,171.33562782957512,-1.5882373570074164,3.0000000000000235,0.2806143200122878,0.0,-25.506678245797385,0.0
 2.460299304095802,5.2024367857786595,4.616013305964849,171.0950005044017,-1.5599356719128754,3.0000000000000235,0.2970769081943378,0.0,-26.522861294652884,0.0
 2.4697536362933756,5.2168646676515795,4.613687931251961,170.84424456289184,-1.5315726753201533,3.0000000000000235,0.3149122957610703,0.0,-27.605066098625375,0.0
 2.479227724338609,5.231046541951172,4.611335740490938,170.58271173617902,-1.5031504111844534,3.0,0.3342667838650345,0.0,-28.759060952381958,0.0
 2.4887208528502645,5.244979292469034,4.60895659901948,170.3096982746835,-1.4746710256494868,3.0,0.3553056659757146,0.0,-29.99124840818092,0.0
 2.4982322702100297,5.25865980299676,4.606550372175286,170.0244389939329,-1.4461367735701909,3.0000000000000235,0.3782161336925622,0.0,-31.3087488573333,0.0
 2.50776118628398,5.2720849573259505,4.604116925296054,169.72610055369097,-1.4175500253483397,2.999999999999977,0.4032106941566557,0.0,-32.71949687815016,0.0
 2.5173067700483456,5.2852516392482,4.601656123719486,169.4137738555127,-1.388913274055243,2.999999999999977,0.4305312002929991,0.0,-34.23235250837399,0.0
 2.526868147133696,5.298156732555105,4.599167832783281,169.08646542466153,-1.360229142799193,3.0,0.46045361825602005,0.0,-35.857230048449395,0.0
 2.536444397308961,5.310797121038263,4.596651917825139,168.74308761912553,-1.3315003922733961,3.0,0.4932936835264784,0.0,-37.6052474729155,0.0
 2.5460345519364633,5.323169688489269,4.594108244182759,168.38244748105475,-1.30272992839089,2.999999999999977,0.529413631710604,0.0,-39.488900088226245,0.0
 2.555637591441987,5.335271318699723,4.591536677193841,168.00323401347785,-1.27392080987432,3.0,0.5692302337087417,0.0,-41.522262812760445,0.0
 2.565252442860932,5.347098895461219,4.588937082196086,167.6040036259548,-1.2450762556174837,3.000000000000023,0.6132244175196366,0.0,-43.72122620411246,0.0
 2.574877977544031,5.358649302565354,4.586309324527191,167.18316344673948,-1.2161996515681874,3.000000000000023,0.6619528270479306,0.0,-46.103772384229586,0.0
 2.5845130091356032,5.369919423803725,4.583653269524858,166.73895214332677,-1.1872945567934703,3.000000000000023,0.7160617527858505,0.0,-48.69029812167964,0.0
 2.5941562919763337,5.380906142967929,4.580968782526786,166.26941782693996,-1.1583647082712796,3.0,0.776303973439685,0.0,-51.50399358637795,0.0
 2.6038065201338694,5.3916063438495625,4.5782557288706744,165.77239253780712,-1.129414023798672,2.999999999999977,0.8435591830635336,0.0,-54.57128688481446,0.0
 2.613462327332409,5.402016910240222,4.575513973894223,165.2454627130712,-1.1004466022030532,3.000000000000023,0.9188588424741045,0.0,-57.92236599813303,0.0
 2.6231222881421963,5.4121347259315025,4.572743382935132,164.68593492751904,-1.0714667197736911,3.0,1.0034165051451807,0.0,-61.59179160960594,0.0
 2.6327849209088274,5.421956674715004,4.5699438213311,164.09079606375656,-1.0424788214737977,3.0,1.0986649276896838,0.0,-65.61921595700701,0.0
 2.6424486930604525,5.431479640382321,4.567115154419829,163.45666691197974,-1.013487505018922,2.999999999999977,1.2063016013610517,0.0,-70.05022435509021,0.0
 2.652112029641849,5.440700506725051,4.5642572475390155,162.77974801643418,-0.9844974952747334,2.999999999999977,1.3283447407968934,0.0,-74.93731679386946,0.0
 2.6617733262063696,5.4496161575347895,4.561369966026362,162.05575637513917,-0.9555136055811712,2.9999999999999654,1.4672022547436157,0.0,-80.34104639259576,0.0
 2.6714309675754886,5.458223476603135,4.558453175219567,161.27985136185973,-0.9265406814738145,3.000000000000046,1.6257568021492126,0.0,-86.33132804632976,0.0
 2.681083354486044,5.4665193477216825,4.55550674045633,160.44654798105447,-0.8975835207421475,3.000000000000023,1.8074707066798124,0.0,-92.98892252937215,0.0
 2.690728940836434,5.474500654682029,4.552530527074351,159.54961529916767,-0.8686467616909777,3.0000000000000115,2.016515225768924,0.0,-100.40708474988536,0.0
 2.7003662851831285,5.4821642812757725,4.549524400411329,158.5819576485853,-0.8397347286508949,2.999999999999954,2.2579293722216827,0.0,-108.69333450117409,0.0
 2.7099941214246805,5.489507111294509,4.546488225804966,157.53547602345978,-0.810851219926239,2.999999999999977,2.5378139917321576,0.0,-117.97125465028167,0.0
 2.7196114553788457,5.496526028529834,4.54342186859296,156.40090707049615,-0.781999218063744,2.9999999999999423,2.863566765580514,0.0,-128.38213079631865,0.0
 2.7292176964060926,5.5032179167733455,4.54032519411301,155.16763737847518,-0.7531804949820028,3.0000000000000693,3.244162602217407,0.0,-140.0860957256743,0.0
 2.738812836644183,5.50957965981664,4.537198067702817,153.82349164458077,-0.7243950742677311,3.000000000000023,3.6904803428217225,0.0,-153.26219627545757,0.0
 2.748397695210678,5.515608141451313,4.53404035470008,152.3544951696901,-0.6956404985682463,2.9999999999999654,4.215668845730388,0.0,-168.10640866291487,0.0
 2.75797425152295,5.5213002454689635,4.530851920442499,150.7446146806759,-0.6669108296314307,3.0000000000000115,4.835529938109085,0.0,-184.8260171379276,0.0
 2.7675461016169423,5.526652855661186,4.527632630267774,148.97548775116204,-0.638195279349454,2.999999999999977,5.568866971626722,0.0,-203.62784524473776,0.0
 2.7771190854695726,5.531662855819578,4.524382349513604,147.02616167668822,-0.6094763277915635,2.9999999999999303,6.43769742269185,0.0,-224.69648455058697,0.0
 2.7867021541616652,5.536327129735736,4.5211009435176885,144.87287983036822,-0.5807271217152854,3.0000000000000346,7.467144484093569,0.0,-248.1568381586795,0.0
 2.796308577091345,5.540642561201257,4.51778827761773,142.4889802901238,-0.5519078529262459,2.9999999999999654,8.684692414032117,0.0,-274.0130899126607,0.0
 2.8059576380026274,5.544606034007737,4.514444217151424,139.8450112950679,-0.522960670192399,3.0000000000000115,10.118304825882207,0.0,-302.0541762149535,0.0
 2.8156770464960683,5.548214431946773,4.511068627456473,136.90922336928497,-0.49380244471207635,3.0,11.792678726229179,0.0,-331.7154910421194,0.0
 2.825506422699433,5.551464638809962,4.507661373870577,133.6486670153481,-0.464314316101982,3.0000000000000058,13.722718003400646,0.0,-361.89110357275075,0.0
 2.8355024466945182,5.554353538388901,4.504222321731433,130.03119486042706,-0.4343262441167272,2.9999999999999334,15.903368054388528,0.0,-391.3316319395647,0.0
 2.845730325324785,5.556878014475186,4.500751336376743,126.02870242476496,-0.4049360596594875,2.873536685336401,18.295671322533366,0.0,-420.24669808991104,0.0
 2.8562166233411377,5.559034950860413,4.497248283144206,121.62187030820596,-0.3796781767667242,2.4086558338677033,20.810857908419052,0.0,-448.9286799102638,0.0
 2.8669432455226933,5.56082123133618,4.493713027371522,116.80638197234404,-0.35884190396783217,1.9424822135266335,23.297802002978536,0.0,-475.95821774371217,0.0
 2.8778820303538386,5.562233739694083,4.49014543439639,111.59997743983017,-0.342706417192855,1.4750712281162746,25.54328689860346,0.0,-499.5614086482414,0.0
 2.888994165729134,5.5632693597257195,4.48654536955651,106.04878343865774,-0.3315224743624913,1.0064620752576598,27.295767131633028,0.0,-517.7923446237713,0.0
 2.9002309309803254,5.563924975222685,4.482912698189582,100.23047241325634,-0.3254920923927288,0.5366652977931579,28.316552038884762,0.0,-528.8583365385289,0.0
 2.911536038771768,5.564197469976577,4.479247285633307,94.25167191228527,-0.32474983265206725,0.06565702462593156,28.446142600423304,0.0,-514.3468943058689,0.0
 2.9232271155791625,5.564083727778992,4.475548997225382,88.23840286531052,-0.3082178822430787,1.4140656743040239,27.657053677988166,0.0,-453.6598738605049,0.0
 2.9362706974041104,5.563580632421526,4.471817698303509,82.32105317991547,-0.26908713676823437,3.0000000000000466,26.064412087717297,0.0,-361.7361062746647,0.0
 2.952036373622722,5.562685067695776,4.468053254205385,76.61803885180775,-0.221790108112399,2.9999999999999982,23.887817855123078,0.0,-255.7467583015867,0.0
 2.973131641971087,5.561393917393339,4.464255530268713,71.2229923562114,-0.15850430306730465,3.000000000000008,21.385819596280104,0.0,-95.09795732877343,0.0
 3.0259664096601884,5.559704065305812,4.460424391831192,66.19851387303758,0,3.0000000000000058,21.385819596280104,0.0,0.0,0.0
 3.0259664096601884,5.557612395224791,4.45655970423052,59.32742293674323,0,3.0,-0.7327407626848621,0.0,0.0,0.0
 3.0807321554040925,5.559907440492323,4.46042921861957,59.32742293674323,0.16429723723171227,3.0000000000000004,-0.7327407626848621,0.0,-8.338803338751958,0.0
 3.1033346220756863,5.562205404653173,4.464274766466786,59.13894541219812,0.23210463724649325,3.0,-0.7455482686829814,0.0,-11.045923736049465,0.0
 3.1206223227256897,5.564506383686422,4.468096376001309,58.94798678924653,0.28396773919650403,3.0,-0.7585150711786972,0.0,-13.316421439393869,0.0
 3.135150081790405,5.566810473571156,4.471894075452284,58.75452902697081,0.3275510163906497,2.9999999999999982,-0.7716410808396593,0.0,-15.360191103821561,0.0
 3.1479086948542276,5.569117770286457,4.475667893048852,58.558554292090776,0.36582685558211775,2.9999999999999956,-0.78492609568366,0.0,-17.264364265381246,0.0
 3.1594069066375234,5.571428369811411,4.479417857020156,58.36004497546345,0.40032149093200514,2.999999999999993,-0.7983697948692157,0.0,-19.075317638239863,0.0
 3.1699472955316628,5.5737423681250995,4.483143995595337,58.15898370927717,0.4319426576144226,3.0000000000000027,-0.8119717345344942,0.0,-20.821201149981594,0.0
 3.1797272464202826,5.576059861206609,4.486846337003539,57.95535338458827,0.4612825102802827,3.0,-0.8257313415632173,0.0,-22.520590212735225,0.0
 3.188884031968887,5.578380945035023,4.490524909473903,57.749137169582255,0.4887528669260961,2.999999999999997,-0.8396479087740788,0.0,-24.18647960387789,0.0
 3.1975177250395492,5.580705715589423,4.4941797412355715,57.54031852822254,0.5146539461380825,2.999999999999994,-0.8537205887724509,0.0,-25.82836229696992,0.0
 3.205703969537881,5.583034268848896,4.497810860517688,57.32888123946806,0.5392126796330776,3.0,-0.8679483882114598,0.0,-27.453408404182507,0.0
 3.2135016105165284,5.585366700792523,4.501418295549392,57.114809417092054,0.5626056025690205,3.000000000000007,-0.882330162447095,0.0,-29.067178512155323,0.0
 3.220957507449696,5.587703107399391,4.505002074559828,56.89808752996744,0.5849732933685228,2.9999999999999925,-0.8968646093857001,0.0,-30.674077752856615,0.0
 3.2281097064091258,5.590043584648581,4.508562225778139,56.678700422982004,0.6064298902468115,3.000000000000004,-0.9115502642331902,0.0,-32.27765697749145,0.0
 3.234989607416116,5.5923882285191775,4.512098777433466,56.456633338239264,0.6270695932677833,2.999999999999996,-0.9263854923581997,0.0,-33.88081926886524,0.0
 3.2416234907142014,5.594737134990266,4.515611757754952,56.23187193716609,0.646971243162039,3.0,-0.941368484453366,0.0,-35.48596573060059,0.0
 3.248033619608939,5.59709040004093,4.519101194971738,56.0044023228787,0.6662016298462524,3.0,-0.9564972499205477,0.0,-37.095100825220335,0.0
 3.2542390552234286,5.599448119650252,4.522567117312969,55.7742110630948,0.6848179366897202,3.0,-0.9717696113609704,0.0,-38.709910078328946,0.0
 3.2602562701690023,5.601810389797317,4.526009553007785,55.54128521362966,0.7028695815264416,2.9999999999999956,-0.9871831979107772,0.0,-40.33181845096227,0.0
 3.2660996186802125,5.604177306461209,4.529428530285328,55.305612342329844,0.7203996270600715,2.9999999999999907,-1.0027354394899555,0.0,-41.96203482441865,0.0
 3.2717817022511375,5.606548965621011,4.532824077374741,55.06718055365142,0.737445877772847,2.9999999999999853,-1.0184235617541595,0.0,-43.601586469134624,0.0
 3.277313657847747,5.608925463255808,4.5361962225051675,54.825978513362436,0.7540417445626755,3.000000000000005,-1.0342445783764083,0.0,-45.25134588112752,0.0
 3.2827053878494814,5.6113068953446845,4.539544993905749,54.581995474156294,0.7702169345678795,3.0000000000000204,-1.0501952868615132,0.0,-46.91205210627632,0.0
 3.2879657455118347,5.613693357866722,4.542870419805628,54.33522130140233,0.7859980075549393,2.9999999999999893,-1.066272262371479,0.0,-48.584327707058634,0.0
 3.293102686041048,5.6160849468010055,4.546172528433946,54.08564649931935,0.8014088291425794,3.0000000000000218,-1.082471851051289,0.0,-50.268692338984145,0.0
 3.298123390772155,5.618481758126619,4.549451348019846,53.833262237866464,0.8164709433358998,3.000000000000011,-1.0987901665723379,0.0,-51.965573872306855,0.0
 3.3030343700854132,5.6208838878226475,4.55270690679247,53.57806037957797,0.8312038812756748,3.0,-1.1152230823615938,0.0,-53.675317301208125,0.0
 3.30784154935139,5.623291431868173,4.555939232980961,53.32003350715287,0.8456254190736053,3.0,-1.1317662284838865,0.0,-55.39819215831153,0.0
 3.31255034120746,5.625704486242281,4.559148354814461,53.059174951076834,0.8597517946418141,2.999999999999988,-1.1484149853848171,0.0,-57.134398513297874,0.0
 3.3171657067344187,5.628123146924055,4.562334300522113,52.79547881777504,0.8735978912226903,3.0,-1.1651644797255143,0.0,-58.884071996655486,0.0
 3.321692207549907,5.630547509892578,4.565497098333057,52.52894001786288,0.8871773936691565,3.0000000000000124,-1.1820095795693226,0.0,-60.64728789219331,0.0
 3.3261340504159196,5.632977671126935,4.5686367764764375,52.25955429479595,0.9005029222671938,3.0000000000000124,-1.1989448905336744,0.0,-62.42406460050859,0.0
